trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
1659,65,,,0,1,1,0,common,1.0,0.024791317641961963,0.10668156659835305,0.09012362530695793,0.0,0.9026610613636212,0.9368839347609251,,,EXPLOIT
1660,65,,,0,1,1,0,common,1.0,0.016114356467275326,0.10385901570774364,0.06792084465505314,0.0,0.9029187210990701,0.937088671733082,,,EXPLOIT
1661,65,,,0,1,1,0,common,0.0,0.9895256682962711,0.10206051046760753,0.34440229174741854,0.0,0.903172464072482,0.9372900571227191,,,EXPLOIT
1662,65,,,0,1,1,0,common,1.0,0.35680831560742376,0.2765518374796514,0.34812409890542007,0.0,0.9034223663938339,0.9374881626366297,,,EXPLOIT
1663,65,,,0,1,1,0,common,1.0,0.2319254051448254,0.1971471188213733,0.31326449077724167,0.0,0.9036685022685625,0.9375,,,EXPLOIT
1664,65,,,0,1,1,0,common,1.0,0.1507515133441365,0.15600372095504023,0.2645105975473101,0.0,0.9039109440568296,0.9375,,,EXPLOIT
1665,65,,,0,1,1,0,common,0.0,0.9020115163263113,0.13334278749656017,0.45576087318101044,0.0,0.9041497623305811,0.9375,,,EXPLOIT
1666,65,,,0,1,1,0,common,1.0,0.41369251438789767,0.31919020721287583,0.44314036554307656,0.0,0.9043850259285023,0.9375,,,EXPLOIT
1667,65,,,0,1,1,0,common,1.0,0.26890013435213356,0.21858147617078588,0.39086829618579366,0.0,0.904616802008952,0.9375,,,EXPLOIT
1668,65,,,0,1,1,0,common,1.0,0.17478508732888676,0.16736464621357228,0.32604333352872156,0.0,0.9048451561009673,0.9375,,,EXPLOIT
1669,65,,,0,1,1,0,common,1.0,0.11361030676377637,0.1397357418600974,0.262313425499238,0.0,0.9050701521534177,0.9375,,,EXPLOIT
1670,65,,,0,1,1,0,common,0.0,0.9261533006035454,0.1239642937340218,0.46146538803053017,0.0,0.9052918525823855,0.9375,,,EXPLOIT
1671,65,,,0,1,1,0,common,1.0,0.39800035460769545,0.30704667767908794,0.4424258780036797,0.0,0.905510318316852,0.9375,,,EXPLOIT
1672,65,,,0,1,1,0,common,1.0,0.258700230495002,0.21249531491230064,0.3873081837510764,0.0,0.9057256088427511,0.9375,,,EXPLOIT
1673,65,,,0,1,1,0,common,1.0,0.16815514982175128,0.1641634233239824,0.32156227357227885,0.0,0.9059377822454682,0.9375,,,EXPLOIT
1674,65,,,0,1,1,0,common,1.0,0.10930084738413837,0.13794619185618648,0.25788384571583667,0.0,0.9061468952508375,0.9375,,,EXPLOIT
1675,65,,,0,1,1,0,common,1.0,0.07104555079968988,0.12291451119177635,0.20183235724099263,0.0,0.9063530032647101,0.9375,,,EXPLOIT
1676,65,,,0,1,1,0,common,1.0,0.04617960801979848,0.11393426432440784,0.15513653247463438,0.0,0.9065561604111398,0.9375,,,EXPLOIT
1677,65,,,0,1,1,0,common,1.0,0.03001674521286901,0.10841433812102774,0.11760059629610477,0.0,0.9067564195692525,0.9375,,,EXPLOIT
1678,65,,,0,1,1,0,common,1.0,0.019510884388364902,0.10495579923668451,0.0881736827237828,0.0,0.9069538324088435,0.9375,,,EXPLOIT
1679,65,,,0,0,0,0,common,1.0,0.9704873952720879,0.10276115775218053,0.3528677964882743,0.0,0.907148449424761,0.9375,,,EXPLOIT
1680,65,,,0,0,0,0,common,0.0,0.3691831930731428,0.273377553405281,0.35776241546373483,0.0,0.9073403199701175,0.9375,,,EXPLOIT
1681,65,,,0,1,1,0,common,1.0,0.01268207485243722,0.19230657329393114,0.2542383132803455,0.0,0.90752949228838,0.9375,,,EXPLOIT
1682,65,,,0,1,1,0,common,1.0,0.00824334865408416,0.18989787051078194,0.1804398238924671,0.0,0.9077160135443803,0.9375,,,EXPLOIT
1683,65,,,0,1,1,0,common,1.0,0.005358176625154698,0.18834529958607102,0.12791532971227337,0.0,0.9078999298542887,0.9375,,,EXPLOIT
1684,65,,,0,1,1,0,common,1.0,0.003482814806350598,0.1873416419886588,0.09058557524049654,0.0,0.9080812863145914,0.9375,,,EXPLOIT
1685,65,,,0,1,1,0,common,1.0,0.0022638296241278555,0.18669158970508565,0.06408905155558593,0.0,0.9082601270301097,0.9375,,,EXPLOIT
1686,65,,,0,1,1,0,common,1.0,0.0014714892556830783,0.1862700368994663,0.04530378286561507,0.0,0.9084364951410971,0.9375,,,EXPLOIT
1687,65,,,0,1,1,0,common,1.0,0.0009564680161939787,0.18599644179129482,0.031999588410788746,0.0,0.9086104328494511,0.9375,,,EXPLOIT
1688,65,,,0,1,1,0,common,1.0,0.0006217042105260973,0.18581877988513962,0.02258622315070995,0.0,0.9087819814440723,0.9375,,,EXPLOIT
1689,65,,,0,1,1,0,common,1.0,0.0004041077368419632,0.18570337352203534,0.015931588526549554,0.0,0.9089511813254024,0.9375,,,EXPLOIT
1690,65,,,0,0,0,0,common,0.0,0.23996907549754282,0.1856283905916087,0.08314283461784754,0.0,0.9091180720291738,0.9375,,,EXPLOIT
1691,65,,,0,0,0,0,common,0.0,0.15597989907340282,0.14530766760065553,0.10499395395451411,0.0,0.9092826922493984,0.9375,,,EXPLOIT
1692,65,,,0,0,0,0,common,0.0,0.10138693439771183,0.12332261781824502,0.10391184808747342,0.0,0.9094450798606246,0.9375,,,EXPLOIT
1693,65,,,0,1,1,0,common,1.0,0.0002626700289473094,0.11065071189922021,0.07281709466991558,0.0,0.9096052719394897,0.9375,,,EXPLOIT
1694,65,,,0,1,1,0,common,0.0,0.9998292644811843,0.11061944462865995,0.35092074561329617,0.0,0.9097633047855938,0.9375,,,EXPLOIT
1695,65,,,0,1,1,0,common,1.0,0.35011097808723024,0.29832776674269884,0.3506778153554764,0.0,0.9099192139417189,0.9375,,,EXPLOIT
1696,65,,,0,1,1,0,common,1.0,0.22757213575669966,0.21561780429563937,0.3137461114758433,0.0,0.910073034213419,0.9375,,,EXPLOIT
1697,65,,,0,1,1,0,common,1.0,0.14792188824185482,0.17205499290987591,0.2639988445056467,0.0,0.9102247996880012,0.9375,,,EXPLOIT
1698,65,,,0,1,1,0,common,1.0,0.09614922735720566,0.14783469921325687,0.21364395936111438,0.0,0.9103745437529231,0.9375,,,EXPLOIT
1699,65,,,0,1,1,0,common,1.0,0.06249699778218365,0.13370303942664713,0.16829987088743517,0.0,0.9105222991136239,0.9375,,,EXPLOIT
1700,65,,,0,1,1,0,common,1.0,0.04062304855841936,0.12516001380434028,0.1299968241887304,0.0,0.9106680978108124,0.9375,,,EXPLOIT
1701,65,,,0,1,1,0,common,1.0,0.02640498156297255,0.11986743271607846,0.09891927140100304,0.0,0.9108119712372293,0.9375,,,EXPLOIT
1702,65,,,0,1,1,0,common,1.0,0.017163238015932114,0.11653416150922785,0.07439246138548175,0.0,0.9109539501539035,0.9375,,,EXPLOIT
1703,65,,,0,1,1,0,common,1.0,0.011156104710355885,0.11441184360617418,0.05542155438294399,0.0,0.911094064705918,0.9375,,,EXPLOIT
1704,65,,,0,1,1,0,common,1.0,0.007251468061731381,0.11305082046288534,0.040970528486580206,0.0,0.9112323444377066,0.9375,,,EXPLOIT
1705,65,,,0,1,1,0,common,0.0,0.9952865457598746,0.112173899583293,0.3272653336685685,0.0,0.9113688183078937,0.9375,,,EXPLOIT
1706,65,,,0,1,1,0,common,0.0,0.6469362547439186,0.30055150409136877,0.4231666099911735,0.0,0.911503514703694,0.9375,,,EXPLOIT
1707,65,,,0,1,1,0,common,1.0,0.5794914344164529,0.4932620124730862,0.47006405731875733,0.0,0.9116364614548891,0.9375,,,EXPLOIT
1708,65,,,0,1,1,0,common,1.0,0.3766694323706944,0.3186940364174229,0.44204566983433846,0.0,0.9117676858473943,0.9375,,,EXPLOIT
1709,65,,,0,1,1,0,common,1.0,0.24483513104095134,0.22611240238586633,0.3828825081963223,0.0,0.9118972146364279,0.9375,,,EXPLOIT
1710,65,,,0,1,1,0,common,1.0,0.15914283517661842,0.1777191399127323,0.31576060629041114,0.0,0.9120250740592999,0.9375,,,EXPLOIT
1711,65,,,0,1,1,0,common,1.0,0.10344284286480199,0.15106117135988384,0.25206527726272837,0.0,0.9121512898478292,0.9375,,,EXPLOIT
1712,65,,,0,1,1,0,common,1.0,0.06723784786212128,0.1356202474751035,0.1966170484425462,0.0,0.9122758872404059,0.9375,,,EXPLOIT
1713,65,,,0,1,1,0,common,0.0,0.9562953988896211,0.12633383646086596,0.4245205535766687,0.0,0.9123988909937062,0.9375,,,EXPLOIT
1714,65,,,0,1,1,0,common,1.0,0.37840799072174625,0.3200553244487555,0.41068678472019193,0.0,0.9125203253940755,0.9375,,,EXPLOIT
1715,65,,,0,1,1,0,common,1.0,0.24596519396913508,0.22681270436075646,0.3612703074948748,0.0,0.912640214268587,0.9375,,,EXPLOIT
1716,65,,,0,1,1,0,common,0.0,0.8401226239200622,0.1780952144703476,0.5049260024224309,0.0,0.910253093812745,0.935442220787605,,,EXPLOIT
1717,65,,,0,1,1,0,common,1.0,0.4539202944519596,0.3821487202975792,0.4896242900312895,0.0,0.9104024616721659,0.9356710474683342,,,EXPLOIT
1718,65,,,0,1,1,0,common,1.0,0.2950481913937737,0.2588099532868802,0.4312514604400347,0.0,0.9105498468988728,0.9358959935572909,,,EXPLOIT
1719,65,,,0,1,1,0,common,0.0,0.808218675594047,0.19506666284577412,0.5443416249862384,0.0,0.9080680965243696,0.9337469840823835,,,EXPLOIT
1720,65,,,0,1,1,0,common,1.0,0.4746578608638694,0.4000614065927073,0.5234364957495277,0.0,0.9054716813678493,0.931472660672985,,,EXPLOIT
1721,65,,,0,1,1,0,common,0.0,0.6914723904384849,0.26813517876553267,0.5738472641562148,0.0,0.9027526072603141,0.9290618585260405,,,EXPLOIT
1722,65,,,0,1,1,0,common,1.0,0.5505429462149849,0.4673923574658817,0.5668559687738458,0.0,0.8999021194534848,0.9265020460988694,,,EXPLOIT
1723,65,,,0,1,1,0,common,1.0,0.35785291503974015,0.3041801255656202,0.504155052653614,0.0,0.8969106099575446,0.9237791093653643,,,EXPLOIT
1724,65,,,0,1,1,0,common,1.0,0.23260439477583117,0.21863767745948398,0.42268985529027914,0.0,0.897260092155352,0.9242341881551944,,,EXPLOIT
1725,65,,,0,1,1,0,common,1.0,0.15119285660429027,0.1736905088171956,0.3412407556844825,0.0,0.8976037532120944,0.9246793947319369,,,EXPLOIT
1726,65,,,0,1,1,0,common,1.0,0.09827535679278865,0.14876909811463085,0.2683511360169743,0.0,0.8979417204379758,0.9251150251261249,,,EXPLOIT
1727,65,,,0,1,1,0,common,1.0,0.0638789819153126,0.13425946814429066,0.20700948978647576,0.0,0.8982741175250283,0.9255413637158127,,,EXPLOIT
1728,65,,,0,1,1,0,common,1.0,0.04152133824495319,0.12550119670743218,0.15736304432401899,0.0,0.8986010646749132,0.9259586837947593,,,EXPLOIT
1729,65,,,0,1,1,0,common,1.0,0.026988869859219555,0.12008083098816956,0.11825079198457915,0.0,0.8989226787213384,0.9263672481076797,,,EXPLOIT
1730,65,,,0,1,1,0,common,1.0,0.017542765408492755,0.11666941399412278,0.08803838401175323,0.0,0.8992390732473546,0.9267673093547715,,,EXPLOIT
1731,65,,,0,1,1,0,common,1.0,0.011402797515520313,0.11449831951473861,0.06504770806288335,0.0,0.8995503586977781,0.9271591106675565,,,EXPLOIT
1732,65,,,0,1,1,0,common,1.0,0.007411818385088198,0.11310642824638897,0.047756941159544805,0.0,0.8998566424869756,0.9275428860579163,,,EXPLOIT
1733,65,,,0,1,1,0,common,1.0,0.004817681950307295,0.112209792157099,0.03487516339677355,0.0,0.9001580291022327,0.9279188608420758,,,EXPLOIT
1734,65,,,0,1,1,0,common,1.0,0.003131493267699792,0.11163037898702968,0.025352062358051423,0.0,0.9004546202029138,0.9282872520411412,,,EXPLOIT
1735,65,,,0,1,1,0,common,0.0,0.9979645293759951,0.11125519180054351,0.31713580246343454,0.0,0.9007465147156163,0.9286482687596995,,,EXPLOIT
1736,65,,,0,1,1,0,common,1.0,0.3513230559056031,0.2992393353130578,0.3273919784960851,0.0,0.9010338089255018,0.9290021125438621,,,EXPLOIT
1737,65,,,0,1,1,0,common,1.0,0.22835998633864207,0.21608846118394204,0.2976823808488522,0.0,0.9013165965639846,0.9293489777200462,,,EXPLOIT
1738,65,,,0,1,1,0,common,1.0,0.14843399112011735,0.172310204494576,0.25290786393023174,0.0,0.9015949688929471,0.9296890517156926,,,EXPLOIT
1739,65,,,0,1,1,0,common,1.0,0.0964820942280763,0.14798065656601359,0.2059801330195851,0.0,0.9018690147856395,0.9300225153630318,,,EXPLOIT
1740,65,,,0,1,1,0,common,0.0,0.9372866387517504,0.13379002126381673,0.42537208473923466,0.0,0.902138820804415,0.930349543186936,,,EXPLOIT
1741,65,,,0,1,1,0,common,1.0,0.39076368481136226,0.32982563754644206,0.4149895647608729,0.0,0.9024044712754455,0.9306703036778199,,,EXPLOIT
1742,65,,,0,1,1,0,common,1.0,0.2539963951273855,0.23183685279426378,0.36669161387082666,0.0,0.9026660483605544,0.9309849595504904,,,EXPLOIT
1743,65,,,0,1,1,0,common,0.0,0.8349023431671995,0.18078677142686927,0.5071548326597385,0.0,0.8998113273443723,0.9285443737607619,,,EXPLOIT
1744,65,,,0,1,1,0,common,1.0,0.4573134769413203,0.3850586185431519,0.492202425944213,0.0,0.900113436995589,0.9289002763329055,,,EXPLOIT
1745,65,,,0,1,1,0,common,1.0,0.2972537600118582,0.2603200551957726,0.43371782616450655,0.0,0.9004107361632046,0.9292491446947498,,,EXPLOIT
1746,65,,,0,1,1,0,common,1.0,0.1932149440077079,0.19585884176285862,0.3615669615174669,0.0,0.9007033241750454,0.9295911682414362,,,EXPLOIT
1747,65,,,0,1,1,0,common,1.0,0.12558971360501014,0.16122741046870195,0.29077378714372987,0.0,0.9009912977041306,0.9299265296865299,,,EXPLOIT
1748,65,,,0,1,1,0,common,1.0,0.08163331384325656,0.14158857489858734,0.22803164515358787,0.0,0.9012747508568938,0.9302554053543829,,,EXPLOIT
1749,65,,,0,1,1,0,common,1.0,0.0530616539981168,0.12995746550464587,0.17554064780694653,0.0,0.9015537752579049,0.9305779654572734,,,EXPLOIT
1750,65,,,0,1,1,0,common,1.0,0.034490075098775885,0.12285233210792641,0.13322547599449533,0.0,0.9018284601312531,0.9308943743582397,,,EXPLOIT
1751,65,,,0,1,1,0,common,0.0,0.9775814511857956,0.11841941489160275,0.3865322685518854,0.0,0.9020988923787449,0.9312047908204609,,,EXPLOIT
1752,65,,,0,1,1,0,common,1.0,0.36457205672923276,0.30931621641911,0.3799442050050895,0.0,0.9023651566550622,0.9315093682439846,,,EXPLOIT
1753,65,,,0,1,1,0,common,1.0,0.23697183687400125,0.22128482412650732,0.33705249456576303,0.0,0.9026273354400134,0.9318082548905392,,,EXPLOIT
1754,65,,,0,1,1,0,common,1.0,0.1540316939681008,0.17512034937920387,0.28214625438646435,0.0,0.9028855091080137,0.9321015940971307,,,EXPLOIT
1755,65,,,0,1,1,0,common,1.0,0.10012060107926546,0.14958413810877566,0.22753855839430467,0.0,0.9031397559949124,0.9323895244790646,,,EXPLOIT
1756,65,,,0,1,1,0,common,1.0,0.06507839070152255,0.13474401730447733,0.17880050808647002,0.0,0.9033901524622889,0.9326721801230057,,,EXPLOIT
1757,65,,,0,1,1,0,common,1.0,0.04230095395598965,0.12579796728599618,0.13785064184732593,0.0,0.9036367729593255,0.9329496907706353,,,EXPLOIT
1758,65,,,0,1,1,0,common,1.0,0.02749562007139328,0.1202663089390098,0.10474413531454613,0.0,0.9038796900823648,0.9332221819934401,,,EXPLOIT
1759,65,,,0,1,1,0,common,1.0,0.01787215304640566,0.1167869109232899,0.07868254063410399,0.0,0.9041189746322513,0.9334897753591265,,,EXPLOIT
1760,65,,,0,1,1,0,common,1.0,0.011616899480163645,0.1145734180753085,0.05856284828792188,0.0,0.9043546956695525,0.9337525885901246,,,EXPLOIT
1761,65,,,0,1,1,0,common,1.0,0.0075509846621063526,0.1131547093573408,0.04325928920017722,0.0,0.9045869205677525,0.934010735714618,,,EXPLOIT
1762,65,,,0,1,1,0,common,0.0,0.9950918599696309,0.11224095121769642,0.3288090604310133,0.0,0.9048157150645003,0.9342643272105067,,,EXPLOIT
1763,65,,,0,1,1,0,common,1.0,0.35319029101974,0.3006470367768854,0.3361234296076313,0.0,0.9050411433110007,0.9345134701426856,,,EXPLOIT
1764,65,,,0,1,1,0,common,1.0,0.22957368916283105,0.2168150695366589,0.3041585074741912,0.0,0.9052632679196216,0.9347582682940003,,,EXPLOIT
1765,65,,,0,1,1,0,common,1.0,0.1492228979558402,0.17270397735781767,0.25767782461868594,0.0,0.9054821500097932,0.9349988222902128,,,EXPLOIT
1766,65,,,0,1,1,0,common,1.0,0.09699488367129616,0.14820574853254254,0.209472942334469,0.0,0.9056978492522725,0.9352352297192991,,,EXPLOIT
1767,65,,,0,1,1,0,common,0.0,0.9369533256136575,0.1339241152050727,0.4277170573182255,0.0,0.905910423911838,0.9354675852453738,,,EXPLOIT
1768,65,,,0,1,1,0,common,1.0,0.39098033835112256,0.3299984341132166,0.4166960416280946,0.0,0.9061199308884809,0.9356959807175215,,,EXPLOIT
1769,65,,,0,1,1,0,common,0.0,0.7458627800717703,0.23192568832368024,0.5154460631611973,0.0,0.903431739643221,0.9335354572567313,,,EXPLOIT
1770,65,,,0,1,1,0,common,1.0,0.5151891929533493,0.4357927011803502,0.515369002098843,0.0,0.9006143585128055,0.9312486078918488,,,EXPLOIT
1771,65,,,0,1,1,0,common,1.0,0.3348729754196771,0.28701794816114257,0.46122019409509313,0.0,0.9009037328317185,0.9315523642854993,,,EXPLOIT
1772,65,,,0,1,1,0,common,1.0,0.2176674340227901,0.2097682596899123,0.3881543660734022,0.0,0.9011885582681882,0.9318504506528701,,,EXPLOIT
1773,65,,,0,1,1,0,common,1.0,0.14148383211481352,0.1688731760337272,0.31415320588582557,0.0,0.9014689271968349,0.9321430096449969,,,EXPLOIT
1774,65,,,0,1,1,0,common,1.0,0.09196449087462877,0.14601023750844724,0.24749659138246652,0.0,0.901744929567259,0.9324301792193607,,,EXPLOIT
1775,65,,,0,1,1,0,common,1.0,0.05977691906850868,0.13261371218608595,0.19118068968827917,0.0,0.9020166529831991,0.9327120928315721,,,EXPLOIT
1776,65,,,0,1,1,0,common,1.0,0.03885499739453069,0.12449086293133607,0.1454829820001546,0.0,0.9022841827786037,0.9329888796177317,,,EXPLOIT
1777,65,,,0,1,1,0,common,1.0,0.025255748306444947,0.11944839196870037,0.1094148118920417,0.0,0.9025476020907565,0.9332606645679936,,,EXPLOIT
1778,65,,,0,1,1,0,common,0.0,0.9835837636008108,0.11626835801744147,0.3716654974046724,0.0,0.9028069919305913,0.933527568691824,,,EXPLOIT
1779,65,,,0,1,1,0,common,1.0,0.360670553659473,0.3063275315810229,0.3683670142811125,0.0,0.9030624312503176,0.9337897091754117,,,EXPLOIT
1780,65,,,0,1,1,0,common,1.0,0.23443585987865745,0.21974477510084614,0.32818766796037596,0.0,0.9033139970084785,0.9340471995316663,,,EXPLOIT
1781,65,,,0,1,1,0,common,0.0,0.8476166910788726,0.1742889273185086,0.4840163748959249,0.0,0.9035617642325521,0.9343001497432033,,,EXPLOIT
1782,65,,,0,1,1,0,common,1.0,0.44904915079873287,0.37798685194271364,0.4735262076667673,0.0,0.9038058060792072,0.9345486663987,,,EXPLOIT
1783,65,,,0,1,1,0,common,1.0,0.29188194801917633,0.256652904222739,0.41903292977248996,0.0,0.9040461938923112,0.9347928528229751,,,EXPLOIT
1784,65,,,0,1,1,0,common,1.0,0.1897232662124646,0.1939339196340929,0.35024003070448234,0.0,0.9042829972587901,0.9350328092011273,,,EXPLOIT
1785,65,,,0,1,1,0,common,1.0,0.12332012303810203,0.16015970383456093,0.28216405840456826,0.0,0.9045162840624323,0.9352686326970489,,,EXPLOIT
1786,65,,,0,1,1,0,common,1.0,0.08015807997476632,0.14096668867403533,0.22156226487562766,0.0,0.9047461205357229,0.9355004175666052,,,EXPLOIT
1787,65,,,0,1,1,0,common,1.0,0.05210275198359815,0.12958198412205796,0.1707244110080188,0.0,0.9049725713097942,0.935728255265764,,,EXPLOIT
1788,65,,,0,1,1,0,common,1.0,0.0338667887893388,0.12261991491502772,0.12966712434241479,0.0,0.9051956994625698,0.9359522345539283,,,EXPLOIT
1789,65,,,0,1,1,0,common,1.0,0.022013412713070224,0.11827312442253662,0.09737101085361141,0.0,0.905415566565179,0.9361724415927271,,,EXPLOIT
1790,65,,,0,1,1,0,common,1.0,0.014308718263495668,0.11552134256930918,0.07245232307657669,0.0,0.905632232726713,0.9363889600404882,,,EXPLOIT
1791,65,,,0,1,1,0,common,1.0,0.009300666871272179,0.1137632949653497,0.053506826214985335,0.0,0.9058457566373934,0.9366018711426166,,,EXPLOIT
1792,65,,,0,1,1,0,common,1.0,0.0060454334663269105,0.11263335970105794,0.03926840839038781,0.0,0.9060561956102159,0.9368112538180807,,,EXPLOIT
1793,65,,,0,1,1,0,common,0.0,0.9960704682468875,0.11190427021440079,0.32630902634733766,0.0,0.9062636056211323,0.9370171847422036,,,EXPLOIT
1794,65,,,0,0,0,0,common,0.0,0.06590150735851269,0.300167023438321,0.24818677065069014,0.0,0.9064680413478329,0.9372197384259396,,,EXPLOIT
1795,65,,,0,1,1,0,common,1.0,0.35255419563952306,0.28308901293961936,0.27949699814734,0.0,0.9066695562071809,0.9374189872918097,,,EXPLOIT
1796,65,,,0,0,0,0,common,0.0,0.042835979783033246,0.20309134237267915,0.208498692638048,0.0,0.9068682023913595,0.9375,,,EXPLOIT
1797,65,,,0,1,1,0,common,1.0,0.22916022716568996,0.1946922414006343,0.21469715299634057,0.0,0.9070640309027755,0.9375,,,EXPLOIT
1798,65,,,0,1,1,0,common,1.0,0.14895414765769843,0.15442000752221016,0.19497425139474792,0.0,0.9072570915877773,0.9375,,,EXPLOIT
1799,65,,,0,1,1,0,common,1.0,0.09682019597750402,0.1322092756107056,0.16552803476957473,0.0,0.9074474331692269,0.9375,,,EXPLOIT
1800,65,,,0,1,1,0,common,1.0,0.0629331273853776,0.1193098494292079,0.13474956255431558,0.0,0.9076351032779754,0.9375,,,EXPLOIT
1801,65,,,0,1,1,0,common,1.0,0.04090653280049539,0.11153336768165283,0.10659665362816952,0.0,0.9078201484832833,0.9375,,,EXPLOIT
1802,65,,,0,1,1,0,common,1.0,0.026589246320322002,0.10672394793875116,0.08259443143581527,0.0,0.9080026143222271,0.9375,,,EXPLOIT
1803,65,,,0,1,1,0,common,1.0,0.017283010108209318,0.1036982502404865,0.06300100503753348,0.0,0.9081825453281303,0.9375,,,EXPLOIT
1804,65,,,0,1,1,0,common,1.0,0.011233956570336101,0.10177309553746691,0.04747089049737426,0.0,0.9083599850580587,0.9375,,,EXPLOIT
1805,65,,,0,1,1,0,common,0.0,0.9926979282292815,0.1005390579928738,0.3310390018169464,0.0,0.9085349761194136,0.9375,,,EXPLOIT
1806,65,,,0,1,1,0,common,1.0,0.35474634665096705,0.273891990492078,0.3381512052671526,0.0,0.908707560195657,0.9375,,,EXPLOIT
1807,65,,,0,1,1,0,common,0.0,0.7694148746768714,0.1954783851281719,0.4675303060900682,0.0,0.9088777780712044,0.9375,,,EXPLOIT
1808,65,,,0,1,1,0,common,1.0,0.4998803314600335,0.3889384231565346,0.47723531370105776,0.0,0.9090456696555141,0.9375,,,EXPLOIT
1809,65,,,0,1,1,0,common,1.0,0.3249222154490218,0.25326055813976395,0.43154138422544697,0.0,0.9092112740064031,0.9375,,,EXPLOIT
1810,65,,,0,1,1,0,common,1.0,0.2111994400418642,0.184999059135633,0.36543880097037207,0.0,0.9093746293526197,0.9375,,,EXPLOIT
1811,65,,,0,1,1,0,common,1.0,0.13727963602721172,0.14918653915791247,0.296991051487424,0.0,0.9095357731157001,0.9375,,,EXPLOIT
1812,65,,,0,1,1,0,common,1.0,0.08923176341768757,0.12921907376652286,0.23466326506650306,0.0,0.9096947419311338,0.9375,,,EXPLOIT
1813,65,,,0,1,1,0,common,0.0,0.9419993537785031,0.11752784450507128,0.44686409168010305,0.0,0.9098515716688653,0.9375,,,EXPLOIT
1814,65,,,0,1,1,0,common,1.0,0.387700420043973,0.2979757551851474,0.429114990189264,0.0,0.9100062974531556,0.9375,,,EXPLOIT
1815,65,,,0,1,1,0,common,1.0,0.25200527302858244,0.20760334017302232,0.3759820750410595,0.0,0.910158953681825,0.9375,,,EXPLOIT
1816,65,,,0,1,1,0,common,1.0,0.16380342746857857,0.16130082657989792,0.31232848076931524,0.0,0.9103095740449028,0.9375,,,EXPLOIT
1817,65,,,0,0,0,0,common,1.0,0.9721566131410284,0.1360996091975094,0.5102769204808292,0.0,0.9078168323290775,0.935442220787605,,,EXPLOIT
1818,65,,,0,1,1,0,common,1.0,0.10647222785457611,0.34427222286635506,0.38913551269295327,0.0,0.907999344315177,0.9356710474683342,,,EXPLOIT
1819,65,,,0,1,1,0,common,1.0,0.06920694810547445,0.3145916096683024,0.2931569433167096,0.0,0.9081793206733625,0.9358959935572909,,,EXPLOIT
1820,65,,,0,1,1,0,common,1.0,0.04498451626855837,0.2961315935615079,0.21870521520226424,0.0,0.9083568049780784,0.9361171458634864,,,EXPLOIT
1821,65,,,0,1,1,0,common,0.0,0.970760064425437,0.2845063434282358,0.44432166996921607,0.0,0.9085318398536313,0.9363345886691518,,,EXPLOIT
1822,65,,,0,0,0,0,common,0.0,0.3680982014583315,0.5719254650724949,0.4214546294159507,0.0,0.9087044669999335,0.9365484038211317,,,EXPLOIT
1823,65,,,0,0,0,0,common,0.0,0.23926383094791548,0.46007241943154165,0.36679738987554006,0.0,0.9088747272174077,0.9367586708183354,,,EXPLOIT
1824,65,,,0,0,0,0,common,0.0,0.15552149011614508,0.38618646665538936,0.3034146199477215,0.0,0.909042660431092,0.9369654668954441,,,EXPLOIT
1825,65,,,0,0,0,0,common,0.0,0.1010889685754943,0.34063026128206403,0.2427169245360533,0.0,0.9092083057139693,0.9371688671030585,,,EXPLOIT
1826,65,,,0,1,1,0,common,1.0,0.3690059581234659,0.312584266417175,0.2806036346122771,0.0,0.9093717013095521,0.9373689443844627,,,EXPLOIT
1827,65,,,0,1,1,0,common,1.0,0.23985387278025283,0.22292639920469018,0.2683787060626698,0.0,0.909532884653754,0.9375,,,EXPLOIT
1828,65,,,0,0,0,0,common,0.0,0.0657078295740713,0.17597090034898996,0.20757744311609022,0.0,0.9096918923960644,0.9375,,,EXPLOIT
1829,65,,,0,0,0,0,common,0.0,0.04271008922314634,0.16461768609918354,0.15811723694820704,0.0,0.9098487604200647,0.9375,,,EXPLOIT
1830,65,,,0,1,1,0,common,1.0,0.15590501730716433,0.1575714868752836,0.15745357105589422,0.0,0.9100035238632992,0.9375,,,EXPLOIT
1831,65,,,0,1,1,0,common,0.0,0.8986617387503432,0.13398515858813187,0.3798160213642289,0.0,0.9101562171365299,0.9375,,,EXPLOIT
1832,65,,,0,1,1,0,common,1.0,0.4158698698122769,0.3195239958718025,0.39063217589864324,0.0,0.9103068739423963,0.9375,,,EXPLOIT
1833,65,,,0,1,1,0,common,0.0,0.72968458462202,0.21837901510105243,0.4923478985156563,0.0,0.9104555272935005,0.9375,,,EXPLOIT
1834,65,,,0,1,1,0,common,0.0,0.474294980004313,0.41135114828123787,0.4869320229622533,0.0,0.9106022095299398,0.9375,,,EXPLOIT
1835,65,,,0,1,1,0,common,1.0,0.6917082629971965,0.5574697583447009,0.5483648949727362,0.0,0.9081228513679648,0.935442220787605,,,EXPLOIT
1836,65,,,0,0,0,0,common,0.0,0.027761557995045122,0.3465621725329413,0.39218389387942887,0.0,0.908301116685937,0.9356710474683342,,,EXPLOIT
